property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1215,1215,07/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1215,1215,07/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1215,1215,07/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1215,1215,07/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1215,1215,07/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1215,1215,07/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1215,1215,07/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1215,1215,07/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1215,1215,07/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1215,1215,07/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1215,1215,07/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1215,1215,07/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7166B,2x1.5,987,1215,1215,07/14/2025,True
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,06/17/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,06/18/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,06/19/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,06/20/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,06/21/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,06/22/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,06/23/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,06/24/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,06/25/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,06/26/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,06/27/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,06/28/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,06/29/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,06/30/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,07/01/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,07/02/2023,True
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,04/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,04/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,04/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,04/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/01/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/03/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/04/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/05/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/06/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/07/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/08/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/09/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/10/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/11/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/12/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/13/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/14/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/15/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/16/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/17/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/18/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/19/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/20/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/21/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/22/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/23/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7170B,2x1.5,987,1175,1175,05/24/2024,True
Estates At Brentwood Lake,"Columbus, OH",21-7172B,2x1.5,987,1280,1280,03/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7172B,2x1.5,987,1280,1280,03/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7172B,2x1.5,987,1280,1280,03/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7172B,2x1.5,987,1280,1280,03/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7172B,2x1.5,987,1280,1280,03/31/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7172B,2x1.5,987,1280,1280,04/01/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7172B,2x1.5,987,1280,1280,04/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7172B,2x1.5,987,1280,1280,04/03/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7172B,2x1.5,987,1280,1280,04/04/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7172B,2x1.5,987,1280,1280,04/05/2024,True
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1445,1445,04/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1445,1445,05/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1445,1445,05/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1445,1445,05/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1445,1445,05/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1445,1445,05/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1445,1445,05/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1445,1445,05/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1445,1445,05/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1445,1445,05/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1445,1445,05/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1445,1445,05/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1445,1445,05/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1445,1445,05/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1445,1445,05/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,681,1445,05/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,681,1445,05/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1403,1445,05/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,681,1445,05/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1403,1445,05/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,681,1445,05/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,681,1445,05/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,681,1445,05/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1403,1445,05/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1403,1445,05/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,681,1445,05/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,681,1445,05/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,681,1445,05/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,681,1445,05/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1245,1445,05/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7180B,2x1.5,987,1245,1445,05/30/2025,True
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/08/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/09/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/10/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/11/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/12/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/13/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/14/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/15/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/16/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/17/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/18/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/19/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/20/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/21/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/22/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/23/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/24/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/25/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/26/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/27/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/28/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/29/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/30/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,07/31/2023,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,08/01/2023,True
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,05/13/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,05/14/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,05/15/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1345,1345,05/16/2024,True
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1445,1445,04/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1445,1445,05/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1445,1445,05/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1445,1445,05/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1445,1445,05/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1445,1445,05/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1445,1445,05/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1445,1445,05/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1445,1445,05/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1445,1445,05/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1445,1445,05/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1445,1445,05/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1445,1445,05/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1445,1445,05/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1445,1445,05/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,681,1445,05/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,681,1445,05/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1403,1445,05/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,681,1445,05/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1403,1445,05/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,681,1445,05/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,681,1445,05/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,681,1445,05/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1403,1445,05/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1403,1445,05/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,681,1445,05/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,681,1445,05/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,681,1445,05/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,681,1445,05/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,05/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,05/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,05/31/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1445,1445,06/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7182B,2x1.5,987,1245,1445,06/23/2025,True
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1305,1305,03/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1305,1305,03/29/2024,True
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,04/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,05/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,05/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,05/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,05/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,05/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,05/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,05/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,05/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,05/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,05/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,05/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,05/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,05/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1455,1455,05/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,686,1455,05/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,686,1455,05/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1413,1455,05/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,686,1455,05/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1413,1455,05/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,686,1455,05/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,686,1455,05/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,686,1455,05/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1413,1455,05/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1413,1455,05/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,686,1455,05/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,686,1455,05/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,686,1455,05/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,686,1455,05/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1255,1455,05/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1255,1455,05/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1255,1455,05/31/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1255,1455,06/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1255,1455,06/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",21-7184B,2x1.5,987,1255,1455,06/03/2025,False
