property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,04/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,04/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,04/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,04/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,04/13/2025,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,05/31/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,06/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,06/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,06/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,06/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,06/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,06/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,06/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,06/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R07,2x2,936,1946,2335,06/09/2024,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/13/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/14/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/15/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/16/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/17/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/18/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/19/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/20/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/21/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/22/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/23/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/24/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/25/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/26/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/27/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/28/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/29/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/30/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,10/31/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/01/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/02/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/03/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/04/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/05/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/06/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/07/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/08/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/09/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/10/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/11/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/12/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/13/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/14/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/15/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/16/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/17/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/18/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/19/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/20/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/21/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/22/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/23/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/24/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/25/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/26/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/27/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/28/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/29/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,11/30/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/01/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/02/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/03/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/04/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/05/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/06/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/07/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/08/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/09/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/10/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/11/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/12/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/13/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/14/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/15/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/16/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/17/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/18/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/19/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/20/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/21/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/22/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/23/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/24/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/25/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/26/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/27/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/28/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/29/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/30/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,12/31/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,01/31/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,02/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1659,1810,02/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1659,1810,02/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1659,1810,02/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1659,1810,02/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1659,1810,02/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1659,1810,02/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1659,1810,02/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1659,1810,02/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1659,1810,02/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1659,1810,02/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1659,1810,03/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,03/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,03/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,03/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,03/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,03/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,03/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,03/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,03/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,03/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1810,1810,03/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1659,1810,03/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1659,1810,03/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R08,1x1,729,1659,1810,03/14/2024,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/08/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/13/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R11,2x2,936,2107,2299,07/28/2025,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,05/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,05/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,05/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,05/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,05/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,05/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,05/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,05/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,05/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,05/31/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,06/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,06/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,06/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,06/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,06/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,06/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,06/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,06/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,06/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,06/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,06/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,06/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,06/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,1946,2335,06/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,2140,2335,06/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,2140,2335,06/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,2140,2335,06/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,2140,2335,06/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,2140,2335,06/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,2140,2335,06/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,2140,2335,06/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,2140,2335,06/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,2140,2335,06/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,2140,2335,06/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,2140,2335,06/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,2140,2335,06/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,2140,2335,06/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,2140,2335,06/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R13,2x2,936,2140,2335,06/29/2024,False
