property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1658,1658,11/15/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1658,1658,11/16/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1658,1658,11/17/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1658,1658,11/18/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1658,1658,11/19/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1658,1658,11/20/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1658,1658,11/21/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1658,1658,11/22/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1658,1658,11/23/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1658,1658,11/24/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1658,1658,11/25/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1658,1658,11/26/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,11/27/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,11/28/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,11/29/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,11/30/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/01/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/02/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/03/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/04/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/05/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/06/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/07/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/08/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/09/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/10/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/11/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/12/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/13/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/14/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/15/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/16/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/17/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1653,1653,12/18/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1653,1653,12/19/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1648,1648,12/20/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1643,1643,12/21/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1638,1638,12/22/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1635,1635,12/23/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1635,1635,12/24/2024,True
Hearth On Broad,"Mountain Home, ID",724,2x2,901,1853,1853,09/03/2023,False
Hearth On Broad,"Mountain Home, ID",724,2x2,901,1853,1853,09/04/2023,False
Hearth On Broad,"Mountain Home, ID",724,2x2,901,1853,1853,09/05/2023,False
Hearth On Broad,"Mountain Home, ID",724,2x2,901,1853,1853,09/06/2023,False
Hearth On Broad,"Mountain Home, ID",724,2x2,901,1853,1853,09/07/2023,False
Hearth On Broad,"Mountain Home, ID",724,2x2,901,1853,1853,09/08/2023,False
Hearth On Broad,"Mountain Home, ID",724,2x2,901,1853,1853,09/09/2023,True
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2104,2104,04/12/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2104,2104,04/13/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2104,2104,04/14/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2104,2104,04/15/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2104,2104,04/16/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2104,2104,04/17/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2104,2104,04/18/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2104,2104,04/19/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2104,2104,04/20/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2104,2104,04/21/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2104,2104,04/22/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2104,2104,04/23/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2104,2104,04/24/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2104,2104,04/25/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2104,2104,04/26/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2027,2027,04/27/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2027,2027,04/28/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2027,2027,04/29/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,1996,1996,04/30/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,1996,1996,05/01/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2046,2046,05/02/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2029,2029,05/03/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2029,2029,05/04/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2029,2029,05/05/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2029,2029,05/06/2025,False
Hearth On Broad,"Mountain Home, ID",726,2x2,901,2029,2029,05/07/2025,True
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1923,1923,08/02/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1923,1923,08/03/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1923,1923,08/04/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1923,1923,08/05/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1923,1923,08/06/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1923,1923,08/07/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1869,1869,08/08/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1869,1869,08/09/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1869,1869,08/10/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1869,1869,08/11/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1869,1869,08/12/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1869,1869,08/13/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1869,1869,08/14/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1869,1869,08/15/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1869,1869,08/16/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1869,1869,08/17/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1869,1869,08/18/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1869,1869,08/19/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1869,1869,08/20/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1869,1869,08/21/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1869,1869,08/22/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1869,1869,08/23/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1960,1960,08/24/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1960,1960,08/25/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1960,1960,08/26/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1960,1960,08/27/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1960,1960,08/28/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1992,1992,08/29/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1992,1992,08/30/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1992,1992,08/31/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1992,1992,09/01/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1992,1992,09/02/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1992,1992,09/03/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1992,1992,09/04/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1992,1992,09/05/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1992,1992,09/06/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1992,1992,09/07/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2020,2020,09/08/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2017,2017,09/09/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2017,2017,09/10/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2017,2017,09/11/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2017,2017,09/12/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1985,1985,09/13/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1985,1985,09/14/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1968,1968,09/15/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1958,1958,09/16/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1958,1958,09/17/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1960,1960,09/18/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1960,1960,09/19/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1946,1946,09/20/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1946,1946,09/21/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1946,1946,09/22/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1946,1946,09/23/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1946,1946,09/24/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1946,1946,09/25/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1863,1946,09/26/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1863,1946,09/27/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1863,1946,09/28/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1863,1946,09/29/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1863,1946,09/30/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1946,1946,10/01/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1946,1946,10/02/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1946,1946,10/03/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1934,1934,10/04/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1934,1934,10/05/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1886,1886,10/06/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1886,1886,10/07/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1886,1886,10/08/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1886,1886,10/09/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1886,1886,10/10/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1866,1866,10/11/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1866,1866,10/12/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1866,1866,10/13/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1866,1866,10/14/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1866,1866,10/15/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1866,1866,10/16/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1866,1866,10/17/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1866,1866,10/18/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1841,1841,10/19/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1850,1850,10/20/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1850,1850,10/21/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1850,1850,10/22/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1850,1850,10/23/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1855,1855,10/24/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1850,1850,10/25/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1854,1854,10/26/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1849,1849,10/27/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1844,1844,10/28/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1839,1839,10/29/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1813,1813,10/30/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1808,1808,10/31/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1808,1808,11/01/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1811,1811,11/02/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1728,1811,11/03/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1718,1801,11/04/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1718,1801,11/05/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1714,1797,11/06/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1690,1773,11/07/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1663,1746,11/08/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1658,1741,11/09/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1658,1741,11/10/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/11/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/12/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/13/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/14/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/15/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/16/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/17/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/18/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/19/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/20/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/21/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/22/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/23/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/24/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/25/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/26/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/27/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1650,1733,11/28/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1598,1681,11/29/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1598,1681,11/30/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1681,1681,12/01/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1681,1681,12/02/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1681,1681,12/03/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1681,1681,12/04/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1681,1681,12/05/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1681,1681,12/06/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1646,1646,12/07/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1646,1646,12/08/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1563,1646,12/09/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1563,1646,12/10/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1563,1646,12/11/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1563,1646,12/12/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1563,1646,12/13/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1563,1646,12/14/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1563,1646,12/15/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1563,1646,12/16/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1563,1646,12/17/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1563,1646,12/18/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1563,1646,12/19/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1563,1646,12/20/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1563,1646,12/21/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1523,1606,12/22/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1523,1606,12/23/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1523,1606,12/24/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1523,1606,12/25/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1523,1606,12/26/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1526,1609,12/27/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1526,1609,12/28/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1526,1609,12/29/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1526,1609,12/30/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1526,1609,12/31/2023,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1526,1609,01/01/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1526,1609,01/02/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1526,1609,01/03/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1526,1609,01/04/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1716,1799,01/05/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1716,1799,01/06/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1716,1799,01/07/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1716,1799,01/08/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1803,1886,01/09/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1803,1886,01/10/2024,True
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2008,2008,09/11/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2008,2008,09/12/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2008,2008,09/13/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2008,2008,09/14/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2008,2008,09/15/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2008,2008,09/16/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2008,2008,09/17/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2008,2008,09/18/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2008,2008,09/19/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2008,2008,09/20/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2008,2008,09/21/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2008,2008,09/22/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,2008,2008,09/23/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1945,1945,09/24/2024,False
Hearth On Broad,"Mountain Home, ID",729,1x1,710,1945,1945,09/25/2024,True
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1671,1671,11/26/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1615,1615,11/27/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1615,1615,11/28/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1615,1615,11/29/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1615,1615,11/30/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1615,1615,12/01/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1615,1615,12/02/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1615,1615,12/03/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1615,1615,12/04/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1615,1615,12/05/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1615,1615,12/06/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1578,1578,12/07/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1578,1578,12/08/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1495,1578,12/09/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1495,1578,12/10/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1495,1578,12/11/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1495,1578,12/12/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1495,1578,12/13/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1495,1578,12/14/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1495,1578,12/15/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1495,1578,12/16/2023,False
Hearth On Broad,"Mountain Home, ID",730,1x1,609,1495,1578,12/17/2023,True
Hearth On Broad,"Mountain Home, ID",731,1x1,672,1920,1920,01/18/2025,False
Hearth On Broad,"Mountain Home, ID",731,1x1,672,1920,1920,01/19/2025,False
Hearth On Broad,"Mountain Home, ID",731,1x1,672,1920,1920,01/20/2025,False
Hearth On Broad,"Mountain Home, ID",731,1x1,672,1920,1920,01/21/2025,False
Hearth On Broad,"Mountain Home, ID",731,1x1,672,1920,1920,01/22/2025,False
