property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/24/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1195,1295,04/25/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1195,1295,04/26/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1195,1295,04/27/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1195,1295,04/28/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1295,1295,04/29/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1295,1295,04/30/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1295,1295,05/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1295,1295,05/02/2025,True
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1017,1017,07/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/06/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1005,0x1,376,1000,1000,07/22/2025,True
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,11/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,11/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,11/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,11/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,11/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,11/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,11/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,11/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,11/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,11/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,11/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,11/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,11/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,11/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,11/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,11/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,12/31/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/02/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/03/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/04/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/06/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/22/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/23/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/24/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/25/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/26/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/27/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/28/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/29/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/30/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,01/31/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/02/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/03/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/04/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/06/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/22/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/23/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/24/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/25/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/26/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/27/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,02/28/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,03/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,03/02/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,03/03/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,03/04/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,03/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,970,970,03/06/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,932,970,03/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,932,970,03/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,932,970,03/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,932,970,03/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,932,970,03/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,932,970,03/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,932,970,03/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,932,970,03/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,932,970,03/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,932,970,03/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,932,970,03/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,932,970,03/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,932,970,03/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,882,920,03/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,947,1026,03/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,943,1022,03/22/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,940,1018,03/23/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,936,1014,03/24/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,936,1014,03/25/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,936,1014,03/26/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,936,1014,03/27/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,936,1014,03/28/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,936,1014,03/29/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,936,1014,03/30/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,936,1014,03/31/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,936,1014,04/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,936,1014,04/02/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,932,1010,04/03/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,929,1006,04/04/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,925,1002,04/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,921,998,04/06/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,918,994,04/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,914,990,04/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,910,986,04/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,906,982,04/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,903,978,04/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,899,974,04/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,895,970,04/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,892,966,04/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,888,962,04/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,884,958,04/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,881,954,04/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,881,954,04/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,830,899,04/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,826,895,04/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,822,891,04/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,822,891,04/22/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,822,891,04/23/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,822,891,04/24/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,846,916,04/25/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,842,912,04/26/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,838,908,04/27/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,834,904,04/28/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1006,0x1,376,452,904,04/29/2025,True
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,863,1020,05/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,863,1020,05/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,863,1020,05/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,863,1020,05/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,863,1020,05/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,863,1020,05/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,863,1020,05/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,863,1020,05/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,778,920,05/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,778,920,05/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,849,920,05/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,849,920,05/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,849,920,05/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,849,920,05/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,849,920,05/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,849,920,05/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,849,920,05/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,849,920,05/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,849,920,05/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,849,920,05/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,849,920,05/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,849,920,05/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,849,920,05/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,849,920,05/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,849,920,05/30/2024,True
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,10/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,10/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,10/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,10/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,10/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,10/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,10/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,10/31/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,952,952,11/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,954,954,11/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,954,954,11/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,954,954,11/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,954,954,12/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,954,954,12/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,954,954,12/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,954,954,12/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,954,954,12/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1007,0x1,376,916,954,12/27/2024,False
