property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,08/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,08/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,08/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,08/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,08/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,08/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,08/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,08/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,08/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,08/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,08/14/2024,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,06/17/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,06/18/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,06/19/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,06/20/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,06/21/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,06/22/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,06/23/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,06/24/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,06/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,06/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,06/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,06/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,06/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,06/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/01/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/02/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/03/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/04/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/05/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/06/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/07/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/08/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/09/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/10/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/11/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/12/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/13/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/14/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/15/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/16/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/17/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/18/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/19/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/20/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/21/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/22/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/23/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/24/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,07/31/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,08/01/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,08/02/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,08/03/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,08/04/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,08/05/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,08/06/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,08/07/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,08/08/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,08/09/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,08/10/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,08/11/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,08/12/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1400,1400,08/13/2023,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,11/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,11/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/01/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/02/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/03/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/04/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/05/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/06/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/07/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/08/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/09/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/10/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/11/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/12/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/13/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/14/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/15/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/16/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/17/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/18/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1420,1420,12/19/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1387,1420,12/20/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1387,1420,12/21/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1387,1420,12/22/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1387,1420,12/23/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1387,1420,12/24/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1387,1420,12/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1387,1420,12/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,12/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,12/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,12/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,12/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,12/31/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,01/31/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,02/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,02/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,02/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,02/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,02/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,02/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,02/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,02/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,02/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,02/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1302,1420,02/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1291,1420,02/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1291,1420,02/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1291,1420,02/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1291,1420,02/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1311,1420,02/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1311,1420,02/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1311,1420,02/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1311,1420,02/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1311,1420,02/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1311,1420,02/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1311,1420,02/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1311,1420,02/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1291,1420,02/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1319,1420,02/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1319,1420,02/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1291,1420,02/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1291,1420,02/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1291,1420,02/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1291,1420,03/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1278,1420,03/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1311,1420,03/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1311,1420,03/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1311,1420,03/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2076,2x1,841,1311,1420,03/29/2024,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,01/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,01/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,01/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,01/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,01/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,01/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,01/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,01/31/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,02/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,02/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,02/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,02/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,02/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,02/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,02/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,02/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,02/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,02/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1302,1420,02/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1291,1420,02/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1291,1420,02/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1291,1420,02/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1291,1420,02/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2077,2x1,841,1311,1420,02/16/2024,False
