property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2090,2090,01/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2090,2090,01/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2090,2090,01/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2090,2090,01/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2090,2090,01/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2090,2090,01/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2090,2090,01/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2055,2055,01/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2050,2050,01/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2050,2050,01/19/2024,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1590,1590,11/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,11/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,12/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1570,1570,12/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,12/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/29/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/30/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,01/31/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1555,1555,02/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,02/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,02/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,02/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,02/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,02/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,02/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,02/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,02/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1505,1505,03/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8303,1x1,740,1394,1505,03/19/2025,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1695,1695,09/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1705,1705,09/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1680,1680,09/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1680,1680,09/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1675,1675,09/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1675,1675,09/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1665,1665,09/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1680,1680,09/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1675,1675,09/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1670,1670,09/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1665,1665,09/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1665,1665,09/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1665,1665,09/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1665,1665,09/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1665,1665,09/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1665,1665,10/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1665,1665,10/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1665,1665,10/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1670,1670,10/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1665,1665,10/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1665,1665,10/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1665,1665,10/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1660,1660,10/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1645,1645,10/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1605,1605,10/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1605,1605,10/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1605,1605,11/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1605,1605,11/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1605,1605,11/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1605,1605,11/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1605,1605,11/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1590,1590,11/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1590,1590,11/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1590,1590,11/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1590,1590,11/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1590,1590,11/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1590,1590,11/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1590,1590,11/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,11/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,12/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1570,1570,12/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1555,1555,12/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1555,1555,12/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1555,1555,12/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1555,1555,12/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1555,1555,12/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1555,1555,12/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1555,1555,12/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1555,1555,12/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1555,1555,12/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1555,1555,12/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1555,1555,12/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1555,1555,12/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1555,1555,12/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1555,1555,12/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1555,1555,12/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8305,1x1,740,1555,1555,12/18/2024,False
