property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",539,1x1,830,1739,1739,04/14/2024,True
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1852,1852,03/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1765,1765,03/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1765,1765,03/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1765,1765,03/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1765,1765,03/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1765,1765,03/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1765,1765,03/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1765,1765,03/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1765,1765,03/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1806,1806,03/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1848,1848,03/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1848,1848,03/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1848,1848,03/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1848,1848,03/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1932,1932,03/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1932,1932,03/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1966,1966,03/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2013,2013,03/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2034,2034,03/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1991,1991,03/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1991,1991,03/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1991,1991,03/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1991,1991,03/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1991,1991,03/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1991,1991,03/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2083,2083,03/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2090,2090,04/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1993,1993,04/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2013,2013,04/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2040,2040,04/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2009,2009,04/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1947,1947,04/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1947,1947,04/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1947,1947,04/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1857,1857,04/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,04/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,05/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,05/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,05/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,05/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1771,1771,05/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,05/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,06/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,07/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,07/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,07/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,07/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,07/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,07/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,07/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,07/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,07/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,08/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,08/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,08/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,08/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,08/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,08/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,08/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,08/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,08/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,08/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,08/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,08/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,08/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,1903,2014,08/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,08/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,09/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",541,1x1,830,2014,2014,10/17/2024,False
