property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2525,2525,03/29/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2537,2537,03/30/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2549,2549,03/31/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2549,2549,04/01/2025,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2628,2628,09/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2628,2628,10/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2628,2628,10/02/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2628,2628,10/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2398,2616,10/04/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2398,2616,10/05/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2398,2616,10/06/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2398,2616,10/07/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2398,2616,10/08/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2391,2608,10/09/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2383,2600,10/10/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2376,2592,10/11/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2369,2584,10/12/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2361,2576,10/13/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2347,2560,10/14/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2347,2560,10/15/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2339,2552,10/16/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2339,2552,10/17/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2339,2552,10/18/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2251,2456,10/19/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2251,2456,10/20/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2259,2464,10/21/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2266,2472,10/22/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2273,2480,10/23/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2281,2488,10/24/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2284,2492,10/25/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2246,2496,10/26/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2157,2399,10/27/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2157,2399,10/28/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2157,2399,10/29/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2157,2399,10/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2052,2284,10/31/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,1898,2278,11/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,1898,2278,11/02/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,1898,2278,11/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,1898,2278,11/04/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,1898,2278,11/05/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,1898,2278,11/06/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2223,2425,11/07/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2223,2425,11/08/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2223,2425,11/09/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2223,2425,11/10/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2230,2433,11/11/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2241,2445,11/12/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2196,2396,11/13/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2206,2407,11/14/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2217,2419,11/15/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2228,2431,11/16/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2239,2443,11/17/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2250,2454,11/18/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2260,2466,11/19/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2268,2474,11/20/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2275,2482,11/21/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2402,2485,11/22/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2406,2489,11/23/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2406,2489,11/24/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2406,2489,11/25/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2399,2482,11/26/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2382,2465,11/27/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2345,2428,11/28/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2374,2416,11/29/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2363,2405,11/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2351,2393,12/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2340,2382,12/02/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2328,2370,12/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2316,2358,12/04/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2305,2347,12/05/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2293,2335,12/06/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2270,2312,12/07/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2270,2312,12/08/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2262,2304,12/09/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2255,2297,12/10/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2255,2297,12/11/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2255,2297,12/12/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2231,2273,12/13/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2273,2273,12/14/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2190,2273,12/15/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2190,2273,12/16/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2190,2273,12/17/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2190,2273,12/18/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2190,2273,12/19/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2190,2273,12/20/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2190,2273,12/21/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2190,2273,12/22/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2190,2273,12/23/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2190,2273,12/24/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2190,2273,12/25/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2190,2273,12/26/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2190,2273,12/27/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2166,2249,12/28/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2166,2249,12/29/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2170,2253,12/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2174,2257,12/31/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2177,2260,01/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2185,2268,01/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2185,2268,01/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2189,2272,01/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2193,2276,01/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2196,2279,01/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-304,2x2,1247,2196,2279,01/07/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2560,2560,06/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2560,2560,06/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2560,2560,06/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2560,2560,06/27/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2560,2560,06/28/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2560,2560,06/29/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2560,2560,06/30/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2576,2576,07/01/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2576,2576,07/02/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2563,2576,07/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2563,2576,07/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2563,2576,07/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2563,2576,07/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2563,2576,07/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2563,2576,07/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2563,2576,07/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2576,2576,07/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2576,2576,07/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2576,2576,07/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2576,2576,07/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2576,2576,07/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2576,2576,07/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2566,2566,07/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2556,2556,07/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2546,2546,07/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2536,2536,07/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2526,2526,07/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2516,2516,07/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2527,2527,07/22/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2527,2527,07/23/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2527,2527,07/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2527,2527,07/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2527,2527,07/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2527,2527,07/27/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-306,2x2,1247,2527,2527,07/28/2025,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2131,2131,06/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2131,2131,06/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2131,2131,06/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2131,2131,06/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2134,2134,06/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2137,2137,06/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2142,2142,06/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2147,2147,06/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2152,2152,06/22/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2157,2157,06/23/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2160,2160,06/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2163,2163,06/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2166,2166,06/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2166,2166,06/27/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2166,2166,06/28/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2157,2157,06/29/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2148,2148,06/30/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2139,2139,07/01/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2131,2131,07/02/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2110,2123,07/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2102,2115,07/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2094,2107,07/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2081,2094,07/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2069,2082,07/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2057,2070,07/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,2045,2058,07/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1889,2046,07/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1878,2034,07/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1848,2002,07/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1841,1994,07/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1833,1986,07/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1826,1978,07/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1818,1970,07/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1811,1962,07/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1811,1962,07/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1811,1962,07/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1811,1962,07/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1811,1962,07/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1811,1962,07/22/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1811,1962,07/23/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1826,1978,07/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1803,2003,07/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1803,2003,07/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1803,2003,07/27/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-307,1x1,1009,1803,2003,07/28/2025,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,1920,2046,10/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,1926,2052,10/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2062,2062,10/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,1944,2072,10/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,1954,2082,10/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2092,2092,10/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2102,2102,10/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,1982,2112,10/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,1970,2099,10/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2106,2106,10/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,1983,2113,10/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,1989,2120,10/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2127,2127,10/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2127,2127,10/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2127,2127,10/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2127,2127,10/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2127,2127,10/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2127,2127,10/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2132,2132,10/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2129,2129,10/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2126,2126,10/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2123,2123,10/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2120,2120,10/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2117,2117,10/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2114,2114,10/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2111,2111,10/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2108,2108,10/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2105,2105,10/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2102,2102,11/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2099,2099,11/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2096,2096,11/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2093,2093,11/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2093,2093,11/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2090,2090,11/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2090,2090,11/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2090,2090,11/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2090,2090,11/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2090,2090,11/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2090,2090,11/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2090,2090,11/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2090,2090,11/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2090,2090,11/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2090,2090,11/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2090,2090,11/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-401,1x1,1009,2090,2090,11/17/2024,False
