property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1854,1854,05/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1854,1854,05/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1854,1854,05/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1854,1854,05/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1846,1846,05/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1851,1851,05/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1851,1851,06/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1851,1851,06/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1851,1851,06/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1851,1851,06/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1831,1831,06/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1831,1831,06/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1831,1831,06/07/2024,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,2031,2031,05/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,2031,2031,05/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1983,1983,05/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1983,1983,05/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1961,1961,05/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1961,1961,05/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1951,1951,05/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1941,1941,05/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1931,1931,05/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1931,1931,05/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1931,1931,05/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1931,1931,05/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1931,1931,05/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1931,1931,05/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1931,1931,05/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1931,1931,05/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1931,1931,05/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1931,1931,05/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1931,1931,05/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1931,1931,05/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1931,1931,05/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1846,1846,05/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1846,1846,05/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1846,1846,05/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",572,1x1,973,1846,1846,05/26/2024,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2221,2242,11/28/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2123,2144,11/29/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2123,2144,11/30/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2144,2144,12/01/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2144,2144,12/02/2023,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1879,1879,03/10/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/11/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/12/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/13/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/14/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/15/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/16/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/17/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/18/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/19/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/20/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/21/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/22/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/23/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/24/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/25/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/26/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/27/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/28/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/29/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/30/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1964,1964,03/31/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1978,1978,04/01/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2068,2068,04/02/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2068,2068,04/03/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2068,2068,04/04/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2068,2068,04/05/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2068,2068,04/06/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2068,2068,04/07/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2078,2078,04/08/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2078,2078,04/09/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2123,2123,04/10/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2123,2123,04/11/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2118,2118,04/12/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2118,2118,04/13/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2118,2118,04/14/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2087,2087,04/15/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2042,2042,04/16/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2042,2042,04/17/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2042,2042,04/18/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1999,1999,04/19/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1999,1999,04/20/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1999,1999,04/21/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1999,1999,04/22/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2090,2090,04/23/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2090,2090,04/24/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1995,1995,04/25/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1995,1995,04/26/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1995,1995,04/27/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1986,1986,04/28/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1986,1986,04/29/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1952,1952,04/30/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1937,1937,05/01/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1937,1937,05/02/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1951,1951,05/03/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1951,1951,05/04/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1951,1951,05/05/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1969,1969,05/06/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1980,1980,05/07/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1980,1980,05/08/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1980,1980,05/09/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1980,1980,05/10/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1980,1980,05/11/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1980,1980,05/12/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1971,1971,05/13/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1881,1881,05/14/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1881,1881,05/15/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1881,1881,05/16/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1881,1881,05/17/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1881,1881,05/18/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1881,1881,05/19/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1881,1881,05/20/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1856,1856,05/21/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1822,1822,05/22/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1822,1822,05/23/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1822,1822,05/24/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1828,1828,05/25/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1828,1828,05/26/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1828,1828,05/27/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1834,1834,05/28/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1847,1847,05/29/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1852,1852,05/30/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1852,1852,05/31/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1865,1865,06/01/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1860,1860,06/02/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1860,1860,06/03/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1860,1860,06/04/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1875,1875,06/05/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1875,1875,06/06/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1875,1875,06/07/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1875,1875,06/08/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1875,1875,06/09/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1870,1870,06/10/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1872,1872,06/11/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1872,1872,06/12/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1872,1872,06/13/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1872,1872,06/14/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1872,1872,06/15/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1872,1872,06/16/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1884,1884,06/17/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1913,1913,06/18/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1913,1913,06/19/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1913,1913,06/20/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1913,1913,06/21/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1913,1913,06/22/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1915,1915,06/23/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,1915,1915,06/24/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2008,2008,06/25/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2008,2008,06/26/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2008,2008,06/27/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2008,2008,06/28/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2008,2008,06/29/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2008,2008,06/30/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2008,2008,07/01/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2020,2020,07/02/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2025,2025,07/03/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2025,2025,07/04/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2025,2025,07/05/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2034,2034,07/06/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2034,2034,07/07/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2034,2034,07/08/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2041,2041,07/09/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2043,2043,07/10/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2048,2048,07/11/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2048,2048,07/12/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2048,2048,07/13/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2048,2048,07/14/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2033,2033,07/15/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2033,2033,07/16/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2099,2099,07/17/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2120,2120,07/18/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2120,2120,07/19/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2120,2120,07/20/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2104,2104,07/21/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",573,1x1,973,2104,2104,07/22/2025,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,1979,1979,07/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,1979,1979,07/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,1979,1979,07/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2007,2007,07/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2007,2007,07/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2007,2007,07/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2007,2007,07/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2011,2011,07/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2011,2011,07/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2011,2011,07/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2011,2011,07/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2015,2015,07/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2025,2025,07/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2025,2025,08/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2024,2024,08/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2024,2024,08/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2024,2024,08/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2024,2024,08/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2024,2024,08/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,2024,2024,08/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,1970,1970,08/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,1863,1863,08/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,1863,1863,08/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,1863,1863,08/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,1863,1863,08/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,1862,1862,08/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,1862,1862,08/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",574,1x1,973,1862,1862,08/15/2024,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",575,1x1,973,1904,1904,07/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",575,1x1,973,1904,1904,07/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",575,1x1,973,1861,1861,07/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",575,1x1,973,1861,1861,07/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",575,1x1,973,1861,1861,07/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",575,1x1,973,1861,1861,07/08/2024,False
