property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1180,1180,07/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1180,1180,07/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1180,1180,07/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1180,1180,07/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1180,1180,07/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1180,1180,07/10/2024,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1122,1160,03/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1119,1160,03/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1119,1160,03/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1114,1155,03/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1114,1155,03/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1114,1155,03/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1114,1155,03/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1114,1155,03/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1114,1155,03/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1114,1155,03/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1114,1155,03/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1114,1155,03/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1114,1155,03/30/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1114,1155,03/31/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1119,1160,04/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1119,1160,04/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1115,1160,04/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1115,1160,04/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1115,1160,04/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1115,1160,04/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1115,1160,04/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1115,1160,04/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1120,1165,04/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1115,1160,04/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1115,1160,04/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1110,1155,04/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1115,1160,04/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1115,1160,04/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1160,1160,04/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1160,1160,04/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1120,1165,04/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1120,1165,04/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1120,1165,04/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1120,1165,04/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1125,1170,04/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1120,1165,04/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1120,1165,04/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1075,1150,04/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1075,1150,04/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1104,1145,04/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1099,1140,04/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1102,1140,04/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1092,1130,04/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1092,1130,04/30/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1092,1130,05/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1092,1130,05/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1098,1135,05/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1098,1135,05/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1092,1130,05/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1092,1130,05/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1088,1125,05/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1068,1105,05/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1068,1105,05/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1068,1105,05/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1068,1105,05/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1068,1105,05/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1068,1105,05/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1068,1105,05/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1068,1105,05/15/2025,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,03/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,03/31/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,04/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,04/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,04/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,04/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,04/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,04/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,04/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,04/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,04/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,04/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,04/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,04/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,04/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,04/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1510,1510,04/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1530,1530,04/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1530,1530,04/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1530,1530,04/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1530,1530,04/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1530,1530,04/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1530,1530,04/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1530,1530,04/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1535,1535,04/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1530,1530,04/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1530,1530,04/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1515,1515,04/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1530,1530,04/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1530,1530,04/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1530,1530,04/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1520,1520,04/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1505,1505,05/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1515,1515,05/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2024,1x1,867,1515,1515,05/03/2024,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1550,1550,02/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1550,1550,02/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1550,1550,02/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1550,1550,02/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1550,1550,02/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1550,1550,02/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1550,1550,02/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1550,1550,03/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1550,1550,03/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1550,1550,03/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1550,1550,03/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1550,1550,03/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1550,1550,03/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1575,1575,03/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1575,1575,03/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1575,1575,03/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1575,1575,03/10/2024,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1465,1510,01/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1465,1510,01/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1465,1510,01/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1465,1510,01/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1465,1510,01/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1512,1550,01/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1518,1555,01/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1518,1555,01/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1519,1560,01/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1520,1565,01/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1520,1565,01/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1520,1565,01/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1520,1565,01/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1520,1565,01/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1520,1565,01/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1520,1565,01/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1490,1535,01/30/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1502,1540,01/31/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1502,1540,02/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1502,1540,02/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1508,1545,02/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1508,1545,02/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1508,1545,02/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1498,1535,02/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1494,1535,02/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1492,1530,02/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1488,1525,02/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1488,1525,02/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1484,1525,02/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1482,1520,02/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,02/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1502,1540,02/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1502,1540,02/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1502,1540,02/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1502,1540,02/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1498,1535,02/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1492,1530,02/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1509,1550,02/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1502,1540,02/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1504,1545,02/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1504,1545,02/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,02/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1509,1550,02/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1512,1550,02/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,02/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,02/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1499,1540,03/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1539,1580,03/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1539,1580,03/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1549,1590,03/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1549,1590,03/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1549,1590,03/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1549,1590,03/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1542,1580,03/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1542,1580,03/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1529,1570,03/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1534,1575,03/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1529,1570,03/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1534,1575,03/30/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1534,1575,03/31/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1542,1580,04/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1548,1585,04/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1530,1605,04/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1530,1605,04/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1530,1605,04/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1530,1605,04/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1530,1605,04/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1530,1605,04/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1535,1610,04/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1555,1630,04/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1555,1630,04/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1555,1630,04/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1555,1630,04/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2026,2x2,1082,1555,1630,04/14/2025,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1725,1725,07/26/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1725,1725,07/27/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1725,1725,07/28/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1725,1725,07/29/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1725,1725,07/30/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1725,1725,07/31/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1730,1730,08/01/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1715,1715,08/02/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1715,1715,08/03/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1715,1715,08/04/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1715,1715,08/05/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1710,1710,08/06/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1705,1705,08/07/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1710,1710,08/08/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1710,1710,08/09/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1710,1710,08/10/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1710,1710,08/11/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1710,1710,08/12/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1710,1710,08/13/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1710,1710,08/14/2023,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",21-2116,2x2,1082,1710,1710,08/15/2023,False
