property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1076,06/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1076,06/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1076,06/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,06/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1166,1166,07/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1166,07/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1166,07/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1166,07/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1166,07/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1166,07/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1166,07/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1166,07/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1166,07/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1166,07/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1166,07/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1166,07/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1166,07/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1166,07/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1166,07/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1166,07/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (7),1x1,572,1076,1166,07/17/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,05/31/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,06/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,07/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,07/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,07/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,07/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,07/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,07/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (8),1x1,572,1166,1166,07/07/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,06/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,07/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,07/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,07/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,07/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,07/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,07/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,07/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,07/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,07/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-A1 - Padding (9),1x1,572,1166,1166,07/10/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,06/24/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,06/25/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,06/26/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,06/27/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,06/28/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,06/29/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,06/30/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/01/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/02/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/03/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/04/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/05/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/06/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/07/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/08/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/09/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/10/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/11/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/12/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/13/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/14/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/15/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/16/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/17/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/18/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1360,1360,07/19/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1430,1430,07/20/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1430,1430,07/21/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1430,1430,07/22/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1430,1430,07/23/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1430,1430,07/24/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1430,1430,07/25/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1430,1430,07/26/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1430,1430,07/27/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1430,1430,07/28/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1430,1430,07/29/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1430,1430,07/30/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1430,1430,07/31/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1430,1430,08/01/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1380,1380,08/02/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1380,1380,08/03/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1380,1380,08/04/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1380,1380,08/05/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1380,1380,08/06/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1380,1380,08/07/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1380,1380,08/08/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1380,1380,08/09/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1380,1380,08/10/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1380,1380,08/11/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1380,1380,08/12/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1380,1380,08/13/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1380,1380,08/14/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1380,1380,08/15/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1380,1380,08/16/2023,False
