property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1513,1513,09/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1525,1525,09/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1525,1525,09/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1525,1525,09/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1525,1525,09/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1513,1513,09/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1513,1513,09/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1513,1513,09/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1488,1488,09/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1488,1488,09/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,09/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,09/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,09/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,09/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,09/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,09/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/01/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/02/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/03/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/04/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/05/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/06/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/07/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/08/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/09/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/10/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1304,1349,10/11/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1304,1349,10/12/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1304,1349,10/13/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1304,1349,10/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1304,1349,10/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1304,1349,10/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,10/31/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/01/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/02/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/03/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/04/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/05/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/06/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/07/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/08/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/09/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/10/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/11/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/12/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/13/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,11/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,12/01/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,12/02/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,12/03/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,12/04/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,12/05/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1349,1349,12/06/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1487,1487,12/07/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1487,1487,12/08/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1487,1487,12/09/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1485,1485,12/10/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1441,1441,12/11/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1441,1441,12/12/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1485,1485,12/13/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1485,1485,12/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1485,1485,12/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1459,1459,12/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1459,1459,12/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1459,1459,12/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1459,1459,12/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1459,1459,12/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1459,1459,12/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1459,1459,12/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1459,1459,12/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1459,1459,12/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1459,1459,12/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1459,1459,12/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1459,1459,12/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1459,1459,12/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1459,1459,12/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1405,1405,12/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1405,1405,12/31/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1405,1405,01/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1395,1395,01/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1395,1395,01/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1396,1396,01/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1396,1396,01/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1404,1404,01/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1404,1404,01/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1394,1394,01/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1389,1389,01/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1337,1337,01/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1337,1337,01/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1332,1332,01/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1323,1323,01/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1323,1323,01/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1313,1313,01/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1313,1313,01/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1339,1339,01/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1339,1339,01/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1330,1330,01/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1328,1328,01/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1328,1328,01/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1328,1328,01/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1328,1328,01/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1287,1287,01/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1287,1287,01/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1287,1287,01/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1269,1269,01/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1282,1282,01/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1282,1282,01/29/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1282,1282,01/30/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1282,1282,01/31/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1300,1300,02/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1282,1282,02/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1300,1300,02/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1300,1300,02/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1282,1282,02/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1282,1282,02/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1282,1282,02/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1282,1282,02/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1282,1282,02/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1282,1282,02/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1286,1286,02/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1286,1286,02/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1325,1325,02/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1325,1325,02/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1325,1325,02/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1325,1325,02/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1325,1325,02/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1250,1293,02/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1250,1293,02/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1250,1293,02/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1293,1293,02/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1250,1293,02/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1250,1293,02/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1250,1293,02/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1239,1293,02/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1250,1293,02/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1205,1247,02/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1205,1247,02/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1205,1247,03/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1247,1247,03/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1247,1247,03/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1247,1247,03/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1247,1247,03/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1247,1247,03/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1247,1247,03/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1247,1247,03/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1247,1247,03/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1143,1247,03/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1164,1247,03/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1139,1220,03/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1139,1220,03/29/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1139,1220,03/30/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1139,1220,03/31/2025,False
