property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1317,1317,04/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1308,1308,04/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1308,1308,04/16/2024,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1365,1365,03/04/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1375,1375,03/05/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1375,1375,03/06/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1379,1379,03/07/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1381,1381,03/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1381,1381,03/09/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1379,1379,03/10/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1369,1369,03/11/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1369,1369,03/12/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1368,1368,03/13/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1358,1358,03/14/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1351,1351,03/15/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1363,1363,03/16/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1360,1360,03/17/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1315,1315,03/18/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1312,1312,03/19/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1310,1310,03/20/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1313,1313,03/21/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1318,1318,03/22/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1322,1322,03/23/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1320,1320,03/24/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1331,1331,03/25/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1327,1327,03/26/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1327,1327,03/27/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1326,1326,03/28/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1326,1326,03/29/2025,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1701,1701,09/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1730,1730,09/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1733,1733,09/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1731,1731,09/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1720,1720,09/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1722,1722,09/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1725,1725,09/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1726,1726,09/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1724,1724,09/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1723,1723,09/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1721,1721,09/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1721,1721,09/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1725,1725,09/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1678,1678,09/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1676,1676,09/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1675,1675,09/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1674,1674,09/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1673,1673,09/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1677,1677,09/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1682,1682,09/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1630,1630,09/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,09/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,09/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,09/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,09/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,09/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,09/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,10/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,10/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,10/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,10/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,10/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,10/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,10/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,10/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,10/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,10/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,10/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,10/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,10/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,10/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1629,1629,10/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1669,1669,10/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1668,1668,10/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1525,2x2,1190,1668,1668,10/18/2024,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1315,1315,11/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1323,1323,11/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1313,1313,11/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1311,1311,11/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1309,1309,11/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1312,1312,11/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1308,1308,11/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1309,1309,11/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1298,1298,11/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1301,1301,11/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1301,1301,11/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1299,1299,11/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1302,1302,11/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1298,1298,11/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1280,1280,11/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1274,1274,11/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1276,1276,11/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1275,1275,11/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1284,1284,11/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1275,1275,12/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1274,1274,12/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1294,1294,12/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1292,1292,12/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1291,1291,12/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1291,1291,12/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1308,1308,12/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1299,1299,12/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1299,1299,12/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1274,1274,12/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1274,1274,12/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1274,1274,12/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1274,1274,12/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1274,1274,12/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1274,1274,12/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1278,1278,12/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1298,1298,12/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1298,1298,12/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1298,1298,12/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1298,1298,12/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1299,1299,12/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1301,1301,12/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1315,1315,12/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1361,1361,12/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1358,1358,12/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1357,1357,12/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1361,1361,12/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1361,1361,12/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1363,1363,12/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1363,1363,12/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1389,1389,12/31/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1389,1389,01/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1389,1389,01/02/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1389,1389,01/03/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1389,1389,01/04/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1389,1389,01/05/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1389,1389,01/06/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1392,1392,01/07/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1394,1394,01/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1391,1391,01/09/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1387,1387,01/10/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1386,1386,01/11/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1387,1387,01/12/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1388,1388,01/13/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1388,1388,01/14/2025,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1526,1x1,715,1358,1358,07/22/2025,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1345,1345,02/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1344,1344,02/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1351,1351,02/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1348,1348,02/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1345,1345,02/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1339,1339,02/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1373,1373,02/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1368,1368,02/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1363,1363,02/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1336,1336,02/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1336,1336,02/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1336,1336,02/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1336,1336,02/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1336,1336,02/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1336,1336,02/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1297,1297,02/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1297,1297,02/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1297,1297,02/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1297,1297,03/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1297,1297,03/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1297,1297,03/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1321,1321,03/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1325,1325,03/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1324,1324,03/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1323,1323,03/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1325,1325,03/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1324,1324,03/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1324,1324,03/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1322,1322,03/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1285,1285,03/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1527,1x1,715,1285,1285,03/13/2024,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1764,1764,01/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1778,1778,01/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1773,1773,01/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1773,1773,01/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1775,1775,01/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1797,1797,01/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,01/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,01/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,01/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,01/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,01/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,01/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,01/31/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,02/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,02/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,02/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,02/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,02/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,02/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,02/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,02/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,02/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,02/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1785,1785,02/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1653,1653,02/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1653,1653,02/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1653,1653,02/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1653,1653,02/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1653,1653,02/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1653,1653,02/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1528,2x2,1190,1653,1653,02/18/2024,False
