property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1316,2x2,1130,1465,1465,03/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1316,2x2,1130,1465,1465,03/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1316,2x2,1130,1465,1465,03/07/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/13/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/14/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/15/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/16/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/17/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/18/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/19/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/20/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/21/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/22/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/23/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/24/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/25/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/26/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/27/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/28/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/29/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/30/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,03/31/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,04/01/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,04/02/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,04/03/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,04/04/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,04/05/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,04/06/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,04/07/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,04/08/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,04/09/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1318,3x2,1356,1780,1780,04/10/2025,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1321,3x2,1356,1925,1925,06/17/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1321,3x2,1356,1925,1925,06/18/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1321,3x2,1356,1925,1925,06/19/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1321,3x2,1356,1925,1925,06/20/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1321,3x2,1356,1925,1925,06/21/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1321,3x2,1356,1925,1925,06/22/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1321,3x2,1356,1925,1925,06/23/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1321,3x2,1356,1925,1925,06/24/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1321,3x2,1356,1925,1925,06/25/2023,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1322,3x2,1356,1745,1745,09/13/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1322,3x2,1356,1745,1745,09/14/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1322,3x2,1356,1745,1745,09/15/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1322,3x2,1356,1745,1745,09/16/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1322,3x2,1356,1745,1745,09/17/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1322,3x2,1356,1745,1745,09/18/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1322,3x2,1356,1745,1745,09/19/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1322,3x2,1356,1745,1745,09/20/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1322,3x2,1356,1745,1745,09/21/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1322,3x2,1356,1745,1745,09/22/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1322,3x2,1356,1745,1745,09/23/2023,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1323,2x2,1130,1455,1455,09/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1323,2x2,1130,1455,1455,09/12/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1325,2x2,1130,1655,1655,06/17/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1325,2x2,1130,1655,1655,06/18/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1325,2x2,1130,1655,1655,06/19/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1325,2x2,1130,1655,1655,06/20/2023,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1770,1770,12/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1770,1770,12/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1770,1770,12/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1770,1770,12/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1770,1770,12/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1770,1770,12/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1770,1770,12/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1770,1770,12/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1770,1770,12/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1770,1770,12/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1770,1770,12/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1770,1770,12/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1770,1770,12/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1770,1770,12/30/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1978,2020,05/29/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2020,2020,05/30/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2020,2020,05/31/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2020,2020,06/01/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2020,2020,06/02/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2020,2020,06/03/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2020,2020,06/04/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2020,2020,06/05/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2020,2020,06/06/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2020,2020,06/07/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2020,2020,06/08/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2020,2020,06/09/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2020,2020,06/10/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2020,2020,06/11/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2020,2020,06/12/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1978,2020,06/13/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1978,2020,06/14/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1978,2020,06/15/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1978,2020,06/16/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2020,2020,06/17/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2020,2020,06/18/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,06/19/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,06/20/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,06/21/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,06/22/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,06/23/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,06/24/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,06/25/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,06/26/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,06/27/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,06/28/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,06/29/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,06/30/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/01/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/02/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/03/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/04/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/05/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/06/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/07/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/08/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/09/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/10/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/11/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/12/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,2010,2010,07/13/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/14/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/15/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/16/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/17/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/18/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/19/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/20/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/21/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/22/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/23/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/24/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/25/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/26/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/27/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1327,3x2,1356,1842,2010,07/28/2025,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1705,1705,10/18/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,10/19/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,10/20/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,10/21/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,10/22/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,10/23/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,10/24/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,10/25/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,10/26/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,10/27/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,10/28/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,10/29/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,10/30/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,10/31/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/01/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/02/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/03/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/04/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/05/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/06/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/07/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/08/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/09/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/10/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/11/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/12/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/13/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/14/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/15/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/16/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/17/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/18/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/19/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/20/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/21/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/22/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/23/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/24/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/25/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/26/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/27/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/28/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/29/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,11/30/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1745,1745,12/01/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1654,1745,12/02/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1654,1745,12/03/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1654,1745,12/04/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1654,1745,12/05/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1654,1745,12/06/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1654,1745,12/07/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1654,1745,12/08/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1654,1745,12/09/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1654,1745,12/10/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1654,1745,12/11/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1654,1745,12/12/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1654,1745,12/13/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1654,1745,12/14/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1654,1745,12/15/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1328,3x2,1356,1654,1745,12/16/2023,False
