property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1256,1319,11/14/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1256,1319,11/15/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1256,1319,11/16/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1256,1319,11/17/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1236,1319,11/18/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1236,1319,11/19/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1236,1319,11/20/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1236,1319,11/21/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1236,1319,11/22/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1236,1319,11/23/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1236,1319,11/24/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1236,1319,11/25/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1249,1332,11/26/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1245,1328,11/27/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1245,1328,11/28/2023,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1410,1410,05/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1410,1410,05/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1410,1410,05/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1410,1410,05/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1410,1410,05/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1410,1410,05/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1410,1410,05/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1410,1410,05/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1410,1410,05/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1410,1410,05/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1410,1410,05/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1410,1410,05/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1410,1410,05/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1410,1410,05/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1405,1405,05/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1400,1400,05/31/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1395,1395,06/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1390,1390,06/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1385,1385,06/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1380,1380,06/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1380,1380,06/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1375,1375,06/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1370,1370,06/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1365,1365,06/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1360,1360,06/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1355,1355,06/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1350,1350,06/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1345,1345,06/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1340,1340,06/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1335,1335,06/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1330,1330,06/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1327,1327,06/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1324,1324,06/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1321,1321,06/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1318,1318,06/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1315,1315,06/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1312,1312,06/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1309,1309,06/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1306,1306,06/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1303,1303,06/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1300,1300,06/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1297,1297,06/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1294,1294,06/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1291,1291,06/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1288,1288,06/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1285,1285,06/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1282,1282,07/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1279,1279,07/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1276,1276,07/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1273,1273,07/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1271,1271,07/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1269,1269,07/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1269,1269,07/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1270,1270,07/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1271,1271,07/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1272,1272,07/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1273,1273,07/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1273,1273,07/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1273,1273,07/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1273,1273,07/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1273,1273,07/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1273,1273,07/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1275,1275,07/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1275,1275,07/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1276,1276,07/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1276,1276,07/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1276,1276,07/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4907,2x1,840,1276,1276,07/22/2025,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1281,1281,10/02/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1307,1307,10/03/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1306,1306,10/04/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1304,1304,10/05/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1301,1301,10/06/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1298,1298,10/07/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1295,1295,10/08/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1292,1292,10/09/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1289,1289,10/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1286,1286,10/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1283,1283,10/12/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1281,1281,10/13/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1279,1279,10/14/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1278,1278,10/15/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1277,1277,10/16/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1277,1277,10/17/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1277,1277,10/18/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1277,1277,10/19/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1277,1277,10/20/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1277,1277,10/21/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1277,1277,10/22/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1277,1277,10/23/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1277,1277,10/24/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1277,1277,10/25/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1277,1277,10/26/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1277,1277,10/27/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1276,1276,10/28/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1275,1275,10/29/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1275,1275,10/30/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1275,1275,10/31/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1275,1275,11/01/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1275,1275,11/02/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1275,1275,11/03/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1275,1275,11/04/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1275,1275,11/05/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1275,1275,11/06/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1274,1274,11/07/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1273,1273,11/08/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1272,1272,11/09/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1271,1271,11/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1270,1270,11/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1269,1269,11/12/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1268,1268,11/13/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1267,1267,11/14/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1266,1266,11/15/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1265,1265,11/16/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1265,1265,11/17/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1265,1265,11/18/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1264,1264,11/19/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1264,1264,11/20/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1265,1265,11/21/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1265,1265,11/22/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1175,1265,11/23/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1175,1265,11/24/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1175,1265,11/25/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1175,1265,11/26/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1175,1265,11/27/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1202,1295,11/28/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1202,1295,11/29/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1202,1295,11/30/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1202,1295,12/01/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1202,1294,12/02/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1201,1293,12/03/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1200,1292,12/04/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1199,1291,12/05/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1198,1290,12/06/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1197,1289,12/07/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1196,1288,12/08/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1195,1287,12/09/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1194,1286,12/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1193,1285,12/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1192,1284,12/12/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4908,2x1,840,1192,1284,12/13/2024,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1507,1507,05/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1507,1507,05/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1507,1507,05/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1507,1507,05/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1507,1507,05/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1507,1507,05/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1507,1507,05/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1501,1501,05/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1495,1495,05/31/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1489,1489,06/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1483,1483,06/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1477,1477,06/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1471,1471,06/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1471,1471,06/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1465,1465,06/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1460,1460,06/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1455,1455,06/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1449,1449,06/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1443,1443,06/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1437,1437,06/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1431,1431,06/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1426,1426,06/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1421,1421,06/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1416,1416,06/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1412,1412,06/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1408,1408,06/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1404,1404,06/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1400,1400,06/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1396,1396,06/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1392,1392,06/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1388,1388,06/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1384,1384,06/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1380,1380,06/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1376,1376,06/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1372,1372,06/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1368,1368,06/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1364,1364,06/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1361,1361,06/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1358,1358,06/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1355,1355,07/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1352,1352,07/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1348,1348,07/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1344,1344,07/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1342,1342,07/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1340,1340,07/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1340,1340,07/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1341,1341,07/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1342,1342,07/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1343,1343,07/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1344,1344,07/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1344,1344,07/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1344,1344,07/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1344,1344,07/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1344,1344,07/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1344,1344,07/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1346,1346,07/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1346,1346,07/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1347,1347,07/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1347,1347,07/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1347,1347,07/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5002,2x2,900,1347,1347,07/22/2025,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1340,1411,05/06/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1340,1411,05/07/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1340,1411,05/08/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1340,1411,05/09/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1336,1407,05/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1333,1404,05/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1330,1401,05/12/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1327,1398,05/13/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1324,1395,05/14/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1321,1392,05/15/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1316,1387,05/16/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1316,1387,05/17/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1316,1387,05/18/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1316,1387,05/19/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1316,1387,05/20/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1316,1387,05/21/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1316,1387,05/22/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1316,1387,05/23/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",5003,2x2,900,1316,1387,05/24/2024,False
