property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2358,2358,07/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2343,2343,07/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2343,2343,07/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2343,2343,07/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2343,2343,07/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2343,2343,07/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2324,2324,07/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2324,2324,07/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2377,2377,07/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2377,2377,07/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2377,2377,07/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2377,2377,07/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2377,2377,07/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2296,2296,07/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2299,2299,07/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2299,2299,07/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2289,2289,07/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2312,2312,07/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2372,2372,07/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2372,2372,07/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2312,2312,07/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2312,2312,07/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2358,2358,07/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2358,2358,07/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2358,2358,07/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2453,2453,07/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2453,2453,07/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2446,2446,07/31/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2447,2447,08/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2365,2365,08/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2390,2390,08/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2407,2407,08/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2419,2419,08/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2413,2413,08/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2383,2419,08/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2315,2351,08/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2315,2351,08/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2315,2351,08/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2315,2351,08/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2278,2314,08/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2270,2306,08/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2283,2319,08/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2276,2312,08/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2268,2304,08/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2210,2246,08/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2202,2238,08/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2195,2231,08/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2074,2110,08/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,1961,1997,08/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,1895,1931,08/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,1939,1975,08/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,1953,1989,08/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,1957,1993,08/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2057,2093,08/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2057,2093,08/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2256,2289,08/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2256,2289,08/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2257,2295,08/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2258,2294,08/31/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2205,2243,09/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2199,2232,09/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2158,2191,09/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2158,2191,09/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2146,2179,09/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2030,2068,09/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2051,2089,09/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2072,2110,09/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2179,2217,09/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2179,2217,09/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2238,2276,09/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2238,2276,09/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2296,2296,09/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2296,2296,09/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2296,2296,09/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2296,2296,09/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2309,2309,09/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2314,2314,09/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2292,2292,09/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2292,2292,09/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2250,2250,09/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2250,2250,09/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2250,2250,09/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2250,2250,09/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2217,2217,09/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2260,2260,09/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2260,2260,09/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2208,2208,09/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2208,2208,09/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2210,2210,09/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2288,2288,10/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2288,2288,10/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2280,2280,10/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2280,2280,10/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2280,2280,10/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2280,2280,10/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2280,2280,10/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2300,2300,10/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2300,2300,10/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2300,2300,10/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2300,2300,10/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2267,2267,10/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2290,2290,10/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2302,2302,10/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2302,2302,10/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2285,2285,10/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2285,2285,10/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2296,2296,10/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2296,2296,10/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2296,2296,10/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2298,2298,10/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2287,2287,10/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2287,2287,10/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2287,2287,10/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2202,2202,10/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2214,2214,10/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2214,2214,10/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2238,2238,10/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2238,2238,10/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2243,2243,10/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2243,2243,10/31/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2253,2253,11/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2253,2253,11/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2253,2253,11/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2253,2253,11/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2253,2253,11/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2257,2257,11/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2257,2257,11/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2257,2257,11/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2257,2257,11/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2241,2241,11/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2253,2253,11/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2253,2253,11/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2237,2237,11/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2227,2227,11/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2227,2227,11/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2227,2227,11/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2227,2227,11/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2236,2236,11/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2236,2236,11/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2231,2231,11/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2241,2241,11/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2241,2241,11/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2241,2241,11/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2241,2241,11/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2241,2241,11/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2241,2241,11/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2241,2241,11/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2241,2241,11/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2241,2241,11/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2173,2173,11/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2173,2173,12/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2173,2173,12/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2183,2183,12/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2183,2183,12/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2183,2183,12/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2183,2183,12/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2183,2183,12/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2422,2x2,1287,2183,2183,12/08/2024,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1630,1630,01/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1630,1630,01/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1630,1630,01/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1705,1705,01/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1705,1705,01/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1705,1705,01/22/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1705,1705,01/23/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1705,1705,01/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1705,1705,01/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1705,1705,01/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1705,1705,01/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1705,1705,01/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1705,1705,01/29/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1705,1705,01/30/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1705,1705,01/31/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1705,1705,02/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1705,1705,02/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1906,1906,02/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1906,1906,02/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1906,1906,02/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1906,1906,02/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1906,1906,02/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1906,1906,02/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1906,1906,02/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1906,1906,02/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1916,1916,02/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1916,1916,02/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1880,1880,02/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1880,1880,02/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1880,1880,02/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1880,1880,02/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1880,1880,02/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1882,1882,02/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1877,1877,02/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1877,1877,02/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1877,1877,02/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1877,1877,02/22/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1877,1877,02/23/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1859,1859,02/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1835,1835,02/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1835,1835,02/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1815,1815,02/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1864,1864,02/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1805,1805,03/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1824,1824,03/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1864,1864,03/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1849,1849,03/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1835,1835,03/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2424,1x1,1000,1835,1835,03/06/2025,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2426,2x2,1128,2075,2117,09/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2426,2x2,1128,2134,2176,09/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2426,2x2,1128,2134,2176,09/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2426,2x2,1128,2196,2196,09/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2426,2x2,1128,2196,2196,09/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2426,2x2,1128,2196,2196,09/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2426,2x2,1128,2196,2196,09/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2426,2x2,1128,2209,2209,09/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2426,2x2,1128,2214,2214,09/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2426,2x2,1128,2192,2192,09/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2426,2x2,1128,2192,2192,09/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2426,2x2,1128,2150,2150,09/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2426,2x2,1128,2150,2150,09/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2426,2x2,1128,2150,2150,09/23/2024,False
