property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/16/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1663,1814,03/17/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/18/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/19/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1661,1812,03/20/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1644,1794,03/21/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1661,1812,03/22/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1661,1812,03/23/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1570,1713,03/24/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1580,1724,03/25/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1580,1724,03/26/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1580,1724,03/27/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1580,1724,03/28/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1580,1724,03/29/2025,True
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1630,1778,03/15/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1630,1778,03/16/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1613,1760,03/17/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1630,1778,03/18/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1630,1778,03/19/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1612,1758,03/20/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,03/21/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,03/22/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,03/23/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,03/24/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,03/25/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,03/26/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,03/27/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,03/28/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,03/29/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,03/30/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,03/31/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/01/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/02/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/03/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/04/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/05/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/06/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/07/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/08/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/09/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/10/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/11/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/12/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/13/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/14/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/15/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/16/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/17/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/18/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/19/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/20/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/21/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/22/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/23/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/24/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/25/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/26/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/27/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/28/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/29/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,04/30/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,05/01/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,05/02/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,05/03/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,05/04/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,05/05/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,05/06/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,05/07/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,05/08/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,05/09/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,05/10/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,05/11/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,05/12/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,05/13/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1595,1740,05/14/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2183,2183,05/15/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2183,2183,05/16/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2183,2183,05/17/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2183,2183,05/18/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2056,2056,05/19/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2056,2056,05/20/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2056,2056,05/21/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2056,2056,05/22/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2033,2033,05/23/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2033,2033,05/24/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2033,2033,05/25/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2033,2033,05/26/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2033,2033,05/27/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2033,2033,05/28/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2012,2012,05/29/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2033,2033,05/30/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2012,2012,05/31/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2012,2012,06/01/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2012,2012,06/02/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1996,1996,06/03/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1996,1996,06/04/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1975,1975,06/05/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1996,1996,06/06/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1996,1996,06/07/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1996,1996,06/08/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,2016,2016,06/09/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1981,1981,06/10/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1981,1981,06/11/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1981,1981,06/12/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1816,1981,06/13/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1816,1981,06/14/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1816,1981,06/15/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1798,1961,06/16/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1779,1941,06/17/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1647,1921,06/18/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1629,1901,06/19/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1629,1901,06/20/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1629,1901,06/21/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1629,1901,06/22/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1629,1901,06/23/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1596,1862,06/24/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1580,1843,06/25/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1579,1842,06/26/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1579,1842,06/27/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1579,1842,06/28/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1579,1842,06/29/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1563,1823,06/30/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1551,1809,07/01/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1492,1790,07/02/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1492,1790,07/03/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1492,1790,07/04/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1492,1790,07/05/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1492,1790,07/06/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1492,1790,07/07/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1476,1771,07/08/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1461,1753,07/09/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1461,1753,07/10/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/11/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/12/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/13/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/14/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/15/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/16/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/17/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/18/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/19/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/20/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/21/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/22/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/23/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/24/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/25/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/26/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/27/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",421,4x3,1597,1446,1735,07/28/2025,True
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2009,2009,02/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2009,2009,02/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2009,2009,02/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2009,2009,02/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2009,2009,02/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2009,2009,02/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2009,2009,02/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2009,2009,03/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2017,2017,03/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2017,2017,03/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2017,2017,03/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2017,2017,03/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2017,2017,03/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2027,2083,03/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2027,2083,03/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2027,2083,03/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2027,2083,03/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2027,2083,03/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2027,2083,03/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2027,2083,03/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,2027,2083,03/14/2024,True
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,1680,1833,03/13/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,1664,1815,03/14/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,1680,1833,03/15/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,1680,1833,03/16/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,1664,1815,03/17/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,1680,1833,03/18/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,1680,1833,03/19/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,1662,1813,03/20/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,1645,1795,03/21/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,1662,1813,03/22/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,1662,1813,03/23/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,1571,1714,03/24/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,1581,1725,03/25/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,1581,1725,03/26/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,1581,1725,03/27/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",422,4x3,1597,1581,1725,03/28/2025,True
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,2024,2024,08/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,2024,2024,08/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,2024,2024,08/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,2024,2024,08/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,2024,2024,08/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,2024,2024,08/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,2024,2024,08/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1982,2024,08/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1982,2024,08/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1982,2024,08/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1982,2024,08/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,1999,08/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,1999,08/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,1999,08/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1982,2024,08/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,1999,08/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,1999,08/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,1999,08/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,2024,2024,08/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,2024,2024,08/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,2024,2024,08/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,08/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,08/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,08/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,08/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,08/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,08/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,08/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,08/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,08/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,2224,2291,09/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",423,4x3,1597,1957,2024,09/23/2024,False
